n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	104094,	-61,	159.026458740234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104095,	-63,	-33.2786026000977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104096,	-65,	179.208953857422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104097,	-65,	143.326522827148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104098,	-62,	-163.95947265625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104099,	-51,	-160.267959594727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104100,	-67,	-164.558242797852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104101,	-63,	47.4568939208984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104102,	-65,	174.089172363281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104103,	-62,	26.812952041626,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104104,	-63,	-38.4807891845703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104105,	-61,	152.165283203125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104106,	-57,	-18.8641014099121,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104107,	-65,	6.81722450256348,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104108,	-66,	175.901977539062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104109,	-63,	52.8897972106934,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104110,	-51,	-160.213012695312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104111,	-67,	-172.545547485352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104112,	-62,	-162.41584777832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104113,	-64,	10.9262371063232,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104114,	-57,	-18.7871952056885,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104115,	-63,	-37.0360412597656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104116,	-65,	171.029388427734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104117,	-61,	149.341720581055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104118,	-62,	31.1362037658691,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104119,	-62,	-161.240264892578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104120,	-67,	-164.492324829102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104121,	-63,	50.7199325561523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104122,	-51,	-160.559097290039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104123,	-57,	-19.3365268707275,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104124,	-65,	1.45023953914642,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104125,	-61,	155.406356811523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104126,	-63,	47.5283050537109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104127,	-67,	-174.495681762695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104128,	-51,	-161.630294799805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104129,	-62,	-161.350143432617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104130,	-61,	152.769561767578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104131,	-65,	7.02047777175903,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104132,	-66,	169.293502807617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104133,	-63,	-38.7664413452148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104134,	-57,	-16.7986087799072,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104135,	-62,	30.4824981689453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104136,	-62,	-158.543045043945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104137,	-51,	-160.086669921875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104138,	-63,	47.2096939086914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104139,	-67,	-176.594131469727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104140,	-66,	164.832916259766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104141,	-57,	-18.0895404815674,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104142,	-61,	152.670669555664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104143,	-62,	27.7907657623291,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104144,	-66,	132.169555664062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104145,	-63,	-35.2616958618164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104146,	-65,	5.46037149429321,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104147,	-51,	-161.773132324219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104148,	-62,	-163.756225585938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104149,	-63,	47.6161994934082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104150,	-67,	-170.287796020508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104151,	-57,	-20.9845275878906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104152,	-61,	157.31803894043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104153,	-62,	25.9175395965576,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104154,	-63,	-37.2447891235352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104155,	-64,	7.57530450820923,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104156,	-65,	163.547470092773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104157,	-51,	-160.284439086914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104158,	-63,	44.1389198303223,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104159,	-62,	-163.882568359375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104160,	-67,	-171.957763671875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104161,	-63,	-36.1790809631348,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104162,	-57,	-20.0836200714111,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104163,	-65,	0.758079767227173,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104164,	-61,	154.477981567383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104165,	-63,	30.8999900817871,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104166,	-62,	-164.706558227539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104167,	-63,	45.627613067627,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104168,	-51,	-161.514938354492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104169,	-67,	-177.072052001953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104170,	-61,	151.582992553711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104171,	-63,	-32.9490051269531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104172,	-57,	-18.7322616577148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104173,	-62,	26.3844718933105,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104174,	-51,	-159.850463867188,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104175,	-62,	-162.256546020508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	104176,	-63,	51.7197189331055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752083903.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
